HRV ANALYSIS RESULTS - 14-Jan-2025 19:19:00
Kubios HRV Standard
3.5.0
released in May 2021

Analyzed by:  -  - 

File name: /Users/miyakooti/repositories/arai_MATLAB_program/csv/24_sugata/ECG/rr_interval/rr_interval_sugata_4_overload.csv
Measurement date:  
File type: asciiCUSTOM
Channel label: RR data
Data length: 00:05:18 (h:min:s)
Measurement rate: - 

Parameters
 Number of samples: 1
 Detrending method: Smoothn priors (lambda: 500)
 Min/Max HR as average of: 5 beats
 Threshold for NNxx/pNNxx: 50 ms
 Frequency bands
  VLF: 0 - 0.04 Hz
  LF: 0.04 - 0.15 Hz
  HF: 0.15 - 0.4 Hz
 Interpolation rate: 4 Hz
 Points in frequency-domain: 300 points/Hz
 FFT spectrum options
  Window width: 300 s
  Window overlap: 50 %
 AR spectrum options
  AR model order: 16
  Use factorization: No
 Apply detrending for nonlinear analysis: 1
 Entropy, embedding dimension: 2
 Entropy, tolerance: 0.2 x SD
 DFA, short-term fluctuations: 4-12 beats
 DFA, long-term fluctuations: 13-64 beats

RR Interval Samples Selected for Analysis
                              ,    Sample 1,
  Sample limits (hh:mm:ss):   ,00:00:10-00:05:18,
  Sample Analysis Type: Single sample
  Beat correction: none
  Beats total:                ,         651,
  Beats corrected:            ,           -,
  Beats corrected (%):        ,           -,
  Effective data length (s):  ,         308,
  Effective data length (%):  ,      100.00,


RESULTS FOR A SINGLE SAMPLE

Results Overview              ,
  PNS index:                  ,     -3.4688,            ,
  SNS index:                  ,     10.1750,            ,
  Stress index:               ,     41.8238,            ,

Time-Domain Results           ,
 Statistical parameters       ,
  Mean RR  (ms):              ,    473.2998,            ,
  SDNN (ms):                  ,      6.2419,            ,
  Mean HR (beats/min):        ,    126.7695,            ,
  SD HR (beats/min):          ,      1.6772,            ,
  Min HR (beats/min):         ,    116.5501,            ,
  Max HR (beats/min):         ,    135.1351,            ,
  RMSSD (ms):                 ,      4.5022,            ,
  NNxx (beats):               ,           1,            ,
  pNNxx (%):                  ,      0.1538,            ,
  SDANN (ms):                 ,         NaN,            ,
  SDNN index (ms):            ,         NaN,            ,
 Geometric parameters         ,
  RR tri index:               ,    2.079872,            ,
  TINN (ms):                  ,     43.0000,            ,

Frequency-Domain Results      ,FFT spectrum, AR spectrum,
 Peak frequencies             ,
  VLF (Hz):                   ,    0.030000,    0.040000,
  LF (Hz):                    ,    0.083333,    0.083333,
  HF (Hz):                    ,    0.393333,    0.150000,
 Absolute powers              ,
  VLF (ms^2):                 ,      0.7321,      4.8594,
  LF (ms^2):                  ,     16.1780,     24.0237,
  HF (ms^2):                  ,      2.8227,      6.2038,
  VLF (log):                  ,      0.0000,      1.5809,
  LF (log):                   ,      2.7837,      3.1790,
  HF (log):                   ,      1.0377,      1.8252,
 Relative powers              ,
  VLF (%):                    ,      3.7061,     13.8356,
  LF (%):                     ,     81.8971,     68.4003,
  HF (%):                     ,     14.2894,     17.6634,
 Normalized powers            ,
  LF (n.u.):                  ,     85.0491,     79.3835,
  HF (n.u.):                  ,     14.8393,     20.4997,
 Total power (ms^2):          ,     19.7540,     35.1221,
 LF/HF ratio:                 ,      5.7313,      3.8724,


Nonlinear Results             ,
 Poincare plot                ,
  SD1 (ms):                   ,    3.186077,            ,
  SD2 (ms):                   ,    8.184299,            ,
  SD2/SD1 ratio:              ,    2.568770,            ,
 Approximate entropy (ApEn):  ,      1.2787,            ,
 Sample entropy (SampEn):     ,      1.4184,            ,
 Detrended fluctuation analysis (DFA),
  alpha 1:                    ,      1.1155,            ,
  alpha 2:                    ,      0.7918,            ,


RR INTERVAL DATA and SPECTRUM ESTIMATES,
                              ,    SAMPLE 1,            ,            ,            ,            ,            ,            ,            ,            ,
                              ,      28.038,       0.508,       0.120,      7.9800,       0.120,    141.5421,            ,            ,            ,
                              ,      28.544,       0.506,       0.123,     65.6361,       0.123,    125.2677,            ,            ,            ,
                              ,      29.046,       0.502,       0.127,    170.5297,       0.127,    111.2495,            ,            ,            ,
                              ,      29.544,       0.498,       0.130,    164.8841,       0.130,     99.1943,            ,            ,            ,
                              ,      30.042,       0.498,       0.133,     42.4041,       0.133,     88.8253,            ,            ,            ,
                              ,      30.542,       0.500,       0.137,     30.7928,       0.137,     79.8937,            ,            ,            ,
                              ,      31.044,       0.502,       0.140,     66.9881,       0.140,     72.1826,            ,            ,            ,
                              ,      31.542,       0.498,       0.143,     57.2057,       0.143,     65.5063,            ,            ,            ,
                              ,      32.038,       0.496,       0.147,     32.8101,       0.147,     59.7079,            ,            ,            ,
                              ,      32.530,       0.492,       0.150,      4.8552,       0.150,     54.6552,            ,            ,            ,
                              ,      33.020,       0.490,       0.153,      3.5425,       0.153,     50.2374,            ,            ,            ,
                              ,      33.510,       0.490,       0.157,      7.5510,       0.157,     46.3619,            ,            ,            ,
                              ,      33.996,       0.486,       0.160,      1.7900,       0.160,     42.9510,            ,            ,            ,
                              ,      34.482,       0.486,       0.163,      9.0644,       0.163,     39.9395,            ,            ,            ,
                              ,      34.966,       0.484,       0.167,     14.5675,       0.167,     37.2727,            ,            ,            ,
                              ,      35.452,       0.486,       0.170,     20.0764,       0.170,     34.9044,            ,            ,            ,
                              ,      35.938,       0.486,       0.173,     40.7566,       0.173,     32.7959,            ,            ,            ,
                              ,      36.426,       0.488,       0.177,     40.2630,       0.177,     30.9139,            ,            ,            ,
                              ,      36.910,       0.484,       0.180,     11.8615,       0.180,     29.2306,            ,            ,            ,
                              ,      37.394,       0.484,       0.183,      7.1500,       0.183,     27.7218,            ,            ,            ,
                              ,      37.876,       0.482,       0.187,      0.7291,       0.187,     26.3673,            ,            ,            ,
                              ,      38.362,       0.486,       0.190,      7.1343,       0.190,     25.1495,            ,            ,            ,
                              ,      38.852,       0.490,       0.193,     28.6084,       0.193,     24.0532,            ,            ,            ,
                              ,      39.342,       0.490,       0.197,     19.3657,       0.197,     23.0655,            ,            ,            ,
                              ,      39.830,       0.488,       0.200,      0.5701,       0.200,     22.1751,            ,            ,            ,
                              ,      40.320,       0.490,       0.203,     11.9162,       0.203,     21.3723,            ,            ,            ,
                              ,      40.812,       0.492,       0.207,     31.9202,       0.207,     20.6487,            ,            ,            ,
                              ,      41.310,       0.498,       0.210,     26.5737,       0.210,     19.9967,            ,            ,            ,
                              ,      41.818,       0.508,       0.213,      9.8612,       0.213,     19.4102,            ,            ,            ,
                              ,      42.324,       0.506,       0.217,      2.4356,       0.217,     18.8834,            ,            ,            ,
                              ,      42.828,       0.504,       0.220,      0.1747,       0.220,     18.4114,            ,            ,            ,
                              ,      43.328,       0.500,       0.223,      3.5358,       0.223,     17.9902,            ,            ,            ,
                              ,      43.826,       0.498,       0.227,      1.0390,       0.227,     17.6158,            ,            ,            ,
                              ,      44.326,       0.500,       0.230,      0.6457,       0.230,     17.2851,            ,            ,            ,
                              ,      44.826,       0.500,       0.233,      0.0438,       0.233,     16.9953,            ,            ,            ,
                              ,      45.328,       0.502,       0.237,      3.4951,       0.237,     16.7439,            ,            ,            ,
                              ,      45.828,       0.500,       0.240,      4.7975,       0.240,     16.5289,            ,            ,            ,
                              ,      46.324,       0.496,       0.243,      1.8822,       0.243,     16.3484,            ,            ,            ,
                              ,      46.818,       0.494,       0.247,      5.7349,       0.247,     16.2010,            ,            ,            ,
                              ,      47.310,       0.492,       0.250,      9.5825,       0.250,     16.0854,            ,            ,            ,
                              ,      47.804,       0.494,       0.253,      3.6400,       0.253,     16.0004,            ,            ,            ,
                              ,      48.296,       0.492,       0.257,      0.3269,       0.257,     15.9454,            ,            ,            ,
                              ,      48.784,       0.488,       0.260,      2.0734,       0.260,     15.9196,            ,            ,            ,
                              ,      49.268,       0.484,       0.263,      9.3862,       0.263,     15.9226,            ,            ,            ,
                              ,      49.748,       0.480,       0.267,      0.2948,       0.267,     15.9542,            ,            ,            ,
                              ,      50.232,       0.484,       0.270,      4.1687,       0.270,     16.0142,            ,            ,            ,
                              ,      50.722,       0.490,       0.273,      1.8355,       0.273,     16.1026,            ,            ,            ,
                              ,      51.210,       0.488,       0.277,      2.1946,       0.277,     16.2196,            ,            ,            ,
                              ,      51.696,       0.486,       0.280,      2.6149,       0.280,     16.3656,            ,            ,            ,
                              ,      52.178,       0.482,       0.283,      5.3162,       0.283,     16.5411,            ,            ,            ,
                              ,      52.662,       0.484,       0.287,      5.7676,       0.287,     16.7467,            ,            ,            ,
                              ,      53.148,       0.486,       0.290,      1.3160,       0.290,     16.9831,            ,            ,            ,
                              ,      53.636,       0.488,       0.293,      3.4348,       0.293,     17.2512,            ,            ,            ,
                              ,      54.120,       0.484,       0.297,      3.9939,       0.297,     17.5519,            ,            ,            ,
                              ,      54.600,       0.480,       0.300,      6.0708,       0.300,     17.8864,            ,            ,            ,
                              ,      55.082,       0.482,       0.303,     12.9226,       0.303,     18.2559,            ,            ,            ,
                              ,      55.566,       0.484,       0.307,     17.2601,       0.307,     18.6615,            ,            ,            ,
                              ,      56.050,       0.484,       0.310,      6.3167,       0.310,     19.1046,            ,            ,            ,
                              ,      56.538,       0.488,       0.313,      1.5893,       0.313,     19.5865,            ,            ,            ,
                              ,      57.024,       0.486,       0.317,      1.4355,       0.317,     20.1086,            ,            ,            ,
                              ,      57.510,       0.486,       0.320,      3.1967,       0.320,     20.6719,            ,            ,            ,
                              ,      57.994,       0.484,       0.323,      3.0202,       0.323,     21.2777,            ,            ,            ,
                              ,      58.474,       0.480,       0.327,      3.3581,       0.327,     21.9266,            ,            ,            ,
                              ,      58.948,       0.474,       0.330,      6.6822,       0.330,     22.6193,            ,            ,            ,
                              ,      59.418,       0.470,       0.333,      4.2281,       0.333,     23.3556,            ,            ,            ,
                              ,      59.888,       0.470,       0.337,      0.1439,       0.337,     24.1351,            ,            ,            ,
                              ,      60.358,       0.470,       0.340,     19.3639,       0.340,     24.9562,            ,            ,            ,
                              ,      60.824,       0.466,       0.343,     27.6642,       0.343,     25.8164,            ,            ,            ,
                              ,      61.288,       0.464,       0.347,     33.0255,       0.347,     26.7120,            ,            ,            ,
                              ,      61.748,       0.460,       0.350,     18.2739,       0.350,     27.6376,            ,            ,            ,
                              ,      62.212,       0.464,       0.353,      4.3151,       0.353,     28.5859,            ,            ,            ,
                              ,      62.678,       0.466,       0.357,      7.1477,       0.357,     29.5476,            ,            ,            ,
                              ,      63.146,       0.468,       0.360,      0.3141,       0.360,     30.5109,            ,            ,            ,
                              ,      63.612,       0.466,       0.363,      1.7615,       0.363,     31.4617,            ,            ,            ,
                              ,      64.082,       0.470,       0.367,      2.6920,       0.367,     32.3830,            ,            ,            ,
                              ,      64.552,       0.470,       0.370,      3.4633,       0.370,     33.2556,            ,            ,            ,
                              ,      65.030,       0.478,       0.373,      1.3914,       0.373,     34.0581,            ,            ,            ,
                              ,      65.508,       0.478,       0.377,     14.1577,       0.377,     34.7677,            ,            ,            ,
                              ,      65.986,       0.478,       0.380,     25.5554,       0.380,     35.3613,            ,            ,            ,
                              ,      66.462,       0.476,       0.383,      6.6116,       0.383,     35.8163,            ,            ,            ,
                              ,      66.934,       0.472,       0.387,     21.0116,       0.387,     36.1124,            ,            ,            ,
                              ,      67.408,       0.474,       0.390,     58.9809,       0.390,     36.2327,            ,            ,            ,
                              ,      67.884,       0.476,       0.393,    109.8171,       0.393,     36.1656,            ,            ,            ,
                              ,      68.358,       0.474,       0.397,     41.9712,       0.397,     35.9055,            ,            ,            ,
                              ,      68.832,       0.474,       0.400,     17.0364,       0.400,     35.4534,            ,            ,            ,
                              ,      69.302,       0.470,       0.403,     44.9054,       0.403,     34.8175,            ,            ,            ,
                              ,      69.770,       0.468,       0.407,     57.9992,       0.407,     34.0120,            ,            ,            ,
                              ,      70.238,       0.468,       0.410,     52.7174,       0.410,     33.0566,            ,            ,            ,
                              ,      70.704,       0.466,       0.413,     62.3025,       0.413,     31.9748,            ,            ,            ,
                              ,      71.172,       0.468,       0.417,     45.6860,       0.417,     30.7922,            ,            ,            ,
                              ,      71.638,       0.466,       0.420,      7.5865,       0.420,     29.5354,            ,            ,            ,
                              ,      72.104,       0.466,       0.423,     18.6523,       0.423,     28.2299,            ,            ,            ,
                              ,      72.564,       0.460,       0.427,     54.4300,       0.427,     26.8994,            ,            ,            ,
                              ,      73.024,       0.460,       0.430,     11.1000,       0.430,     25.5651,            ,            ,            ,
                              ,      73.476,       0.452,       0.433,     10.5303,       0.433,     24.2449,            ,            ,            ,
                              ,      73.932,       0.456,       0.437,     20.2499,       0.437,     22.9535,            ,            ,            ,
                              ,      74.386,       0.454,       0.440,      3.3055,       0.440,     21.7023,            ,            ,            ,
                              ,      74.842,       0.456,       0.443,      4.2366,       0.443,     20.4999,            ,            ,            ,
                              ,      75.300,       0.458,       0.447,      6.6116,       0.447,     19.3522,            ,            ,            ,
                              ,      75.758,       0.458,       0.450,     25.5173,       0.450,     18.2630,            ,            ,            ,
                              ,      76.216,       0.458,       0.453,      6.3229,       0.453,     17.2341,            ,            ,            ,
                              ,      76.674,       0.458,       0.457,      1.0262,       0.457,     16.2659,            ,            ,            ,
                              ,      77.132,       0.458,       0.460,      3.6366,       0.460,     15.3577,            ,            ,            ,
                              ,      77.586,       0.454,       0.463,      2.8881,       0.463,     14.5080,            ,            ,            ,
                              ,      78.038,       0.452,       0.467,      1.7705,       0.467,     13.7147,            ,            ,            ,
                              ,      78.496,       0.458,       0.470,      0.5114,       0.470,     12.9753,            ,            ,            ,
                              ,      78.954,       0.458,       0.473,      1.2859,       0.473,     12.2868,            ,            ,            ,
                              ,      79.412,       0.458,       0.477,      1.2899,       0.477,     11.6464,            ,            ,            ,
                              ,      79.872,       0.460,       0.480,      0.4766,       0.480,     11.0512,            ,            ,            ,
                              ,      80.326,       0.454,       0.483,      0.5442,       0.483,     10.4981,            ,            ,            ,
                              ,      80.782,       0.456,       0.487,      7.3313,       0.487,      9.9844,            ,            ,            ,
                              ,      81.242,       0.460,       0.490,      4.7599,       0.490,      9.5074,            ,            ,            ,
                              ,      81.702,       0.460,       0.493,      1.1439,       0.493,      9.0643,            ,            ,            ,
                              ,      82.158,       0.456,       0.497,      4.9439,       0.497,      8.6528,            ,            ,            ,
                              ,      82.610,       0.452,       0.500,      1.0278,       0.500,      8.2706,            ,            ,            ,
                              ,      83.062,       0.452,            ,            ,            ,            ,            ,            ,            ,
                              ,      83.516,       0.454,            ,            ,            ,            ,            ,            ,            ,
                              ,      83.972,       0.456,            ,            ,            ,            ,            ,            ,            ,
                              ,      84.428,       0.456,            ,            ,            ,            ,            ,            ,            ,
                              ,      84.880,       0.452,            ,            ,            ,            ,            ,            ,            ,
                              ,      85.332,       0.452,            ,            ,            ,            ,            ,            ,            ,
                              ,      85.782,       0.450,            ,            ,            ,            ,            ,            ,            ,
                              ,      86.236,       0.454,            ,            ,            ,            ,            ,            ,            ,
                              ,      86.692,       0.456,            ,            ,            ,            ,            ,            ,            ,
                              ,      87.144,       0.452,            ,            ,            ,            ,            ,            ,            ,
                              ,      87.594,       0.450,            ,            ,            ,            ,            ,            ,            ,
                              ,      88.042,       0.448,            ,            ,            ,            ,            ,            ,            ,
                              ,      88.490,       0.448,            ,            ,            ,            ,            ,            ,            ,
                              ,      88.938,       0.448,            ,            ,            ,            ,            ,            ,            ,
                              ,      89.384,       0.446,            ,            ,            ,            ,            ,            ,            ,
                              ,      89.830,       0.446,            ,            ,            ,            ,            ,            ,            ,
                              ,      90.272,       0.442,            ,            ,            ,            ,            ,            ,            ,
                              ,      90.714,       0.442,            ,            ,            ,            ,            ,            ,            ,
                              ,      91.158,       0.444,            ,            ,            ,            ,            ,            ,            ,
                              ,      91.604,       0.446,            ,            ,            ,            ,            ,            ,            ,
                              ,      92.052,       0.448,            ,            ,            ,            ,            ,            ,            ,
                              ,      92.500,       0.448,            ,            ,            ,            ,            ,            ,            ,
                              ,      92.944,       0.444,            ,            ,            ,            ,            ,            ,            ,
                              ,      93.390,       0.446,            ,            ,            ,            ,            ,            ,            ,
                              ,      93.838,       0.448,            ,            ,            ,            ,            ,            ,            ,
                              ,      94.288,       0.450,            ,            ,            ,            ,            ,            ,            ,
                              ,      94.740,       0.452,            ,            ,            ,            ,            ,            ,            ,
                              ,      95.190,       0.450,            ,            ,            ,            ,            ,            ,            ,
                              ,      95.638,       0.448,            ,            ,            ,            ,            ,            ,            ,
                              ,      96.086,       0.448,            ,            ,            ,            ,            ,            ,            ,
                              ,      96.534,       0.448,            ,            ,            ,            ,            ,            ,            ,
                              ,      96.984,       0.450,            ,            ,            ,            ,            ,            ,            ,
                              ,      97.434,       0.450,            ,            ,            ,            ,            ,            ,            ,
                              ,      97.878,       0.444,            ,            ,            ,            ,            ,            ,            ,
                              ,      98.322,       0.444,            ,            ,            ,            ,            ,            ,            ,
                              ,      98.764,       0.442,            ,            ,            ,            ,            ,            ,            ,
                              ,      99.208,       0.444,            ,            ,            ,            ,            ,            ,            ,
                              ,      99.656,       0.448,            ,            ,            ,            ,            ,            ,            ,
                              ,     100.102,       0.446,            ,            ,            ,            ,            ,            ,            ,
                              ,     100.548,       0.446,            ,            ,            ,            ,            ,            ,            ,
                              ,     100.998,       0.450,            ,            ,            ,            ,            ,            ,            ,
                              ,     101.448,       0.450,            ,            ,            ,            ,            ,            ,            ,
                              ,     101.894,       0.446,            ,            ,            ,            ,            ,            ,            ,
                              ,     102.340,       0.446,            ,            ,            ,            ,            ,            ,            ,
                              ,     102.786,       0.446,            ,            ,            ,            ,            ,            ,            ,
                              ,     103.238,       0.452,            ,            ,            ,            ,            ,            ,            ,
                              ,     103.692,       0.454,            ,            ,            ,            ,            ,            ,            ,
                              ,     104.146,       0.454,            ,            ,            ,            ,            ,            ,            ,
                              ,     104.596,       0.450,            ,            ,            ,            ,            ,            ,            ,
                              ,     105.050,       0.454,            ,            ,            ,            ,            ,            ,            ,
                              ,     105.506,       0.456,            ,            ,            ,            ,            ,            ,            ,
                              ,     105.968,       0.462,            ,            ,            ,            ,            ,            ,            ,
                              ,     106.430,       0.462,            ,            ,            ,            ,            ,            ,            ,
                              ,     106.890,       0.460,            ,            ,            ,            ,            ,            ,            ,
                              ,     107.350,       0.460,            ,            ,            ,            ,            ,            ,            ,
                              ,     107.814,       0.464,            ,            ,            ,            ,            ,            ,            ,
                              ,     108.278,       0.464,            ,            ,            ,            ,            ,            ,            ,
                              ,     108.744,       0.466,            ,            ,            ,            ,            ,            ,            ,
                              ,     109.212,       0.468,            ,            ,            ,            ,            ,            ,            ,
                              ,     109.680,       0.468,            ,            ,            ,            ,            ,            ,            ,
                              ,     110.150,       0.470,            ,            ,            ,            ,            ,            ,            ,
                              ,     110.614,       0.464,            ,            ,            ,            ,            ,            ,            ,
                              ,     111.074,       0.460,            ,            ,            ,            ,            ,            ,            ,
                              ,     111.536,       0.462,            ,            ,            ,            ,            ,            ,            ,
                              ,     111.998,       0.462,            ,            ,            ,            ,            ,            ,            ,
                              ,     112.464,       0.466,            ,            ,            ,            ,            ,            ,            ,
                              ,     112.934,       0.470,            ,            ,            ,            ,            ,            ,            ,
                              ,     113.404,       0.470,            ,            ,            ,            ,            ,            ,            ,
                              ,     113.872,       0.468,            ,            ,            ,            ,            ,            ,            ,
                              ,     114.346,       0.474,            ,            ,            ,            ,            ,            ,            ,
                              ,     114.822,       0.476,            ,            ,            ,            ,            ,            ,            ,
                              ,     115.302,       0.480,            ,            ,            ,            ,            ,            ,            ,
                              ,     115.782,       0.480,            ,            ,            ,            ,            ,            ,            ,
                              ,     116.258,       0.476,            ,            ,            ,            ,            ,            ,            ,
                              ,     116.736,       0.478,            ,            ,            ,            ,            ,            ,            ,
                              ,     117.216,       0.480,            ,            ,            ,            ,            ,            ,            ,
                              ,     117.694,       0.478,            ,            ,            ,            ,            ,            ,            ,
                              ,     118.166,       0.472,            ,            ,            ,            ,            ,            ,            ,
                              ,     118.634,       0.468,            ,            ,            ,            ,            ,            ,            ,
                              ,     119.102,       0.468,            ,            ,            ,            ,            ,            ,            ,
                              ,     119.570,       0.468,            ,            ,            ,            ,            ,            ,            ,
                              ,     120.034,       0.464,            ,            ,            ,            ,            ,            ,            ,
                              ,     120.494,       0.460,            ,            ,            ,            ,            ,            ,            ,
                              ,     120.956,       0.462,            ,            ,            ,            ,            ,            ,            ,
                              ,     121.420,       0.464,            ,            ,            ,            ,            ,            ,            ,
                              ,     121.888,       0.468,            ,            ,            ,            ,            ,            ,            ,
                              ,     122.358,       0.470,            ,            ,            ,            ,            ,            ,            ,
