HRV ANALYSIS RESULTS - 23-Jun-2024 01:31:27
Kubios HRV Standard
3.5.0
released in May 2021

Analyzed by:  -  - 

File name: /Users/miyakooti/repositories/arai_MATLAB_program/csv/14_yoshioka/ECG/rr_interval/rr_interval_yoshioka_3_ultra.csv
Measurement date:  
File type: asciiCUSTOM
Channel label: RR data
Data length: 00:03:18 (h:min:s)
Measurement rate: - 

Parameters
 Number of samples: 1
 Detrending method: Smoothn priors (lambda: 500)
 Min/Max HR as average of: 5 beats
 Threshold for NNxx/pNNxx: 50 ms
 Frequency bands
  VLF: 0 - 0.04 Hz
  LF: 0.04 - 0.15 Hz
  HF: 0.15 - 0.4 Hz
 Interpolation rate: 4 Hz
 Points in frequency-domain: 300 points/Hz
 FFT spectrum options
  Window width: 300 s
  Window overlap: 50 %
 AR spectrum options
  AR model order: 16
  Use factorization: No
 Apply detrending for nonlinear analysis: 1
 Entropy, embedding dimension: 2
 Entropy, tolerance: 0.2 x SD
 DFA, short-term fluctuations: 4-12 beats
 DFA, long-term fluctuations: 13-64 beats

RR Interval Samples Selected for Analysis
                              ,    Sample 1,
  Sample limits (hh:mm:ss):   ,00:00:13-00:03:13,
  Sample Analysis Type: Single sample
  Beat correction: none
  Beats total:                ,         192,
  Beats corrected:            ,           -,
  Beats corrected (%):        ,           -,
  Effective data length (s):  ,         180,
  Effective data length (%):  ,      100.00,


RESULTS FOR A SINGLE SAMPLE

Results Overview              ,
  PNS index:                  ,     -0.1459,            ,
  SNS index:                  ,      1.0910,            ,
  Stress index:               ,     18.4168,            ,

Time-Domain Results           ,
 Statistical parameters       ,
  Mean RR  (ms):              ,    940.1875,            ,
  SDNN (ms):                  ,     19.5360,            ,
  Mean HR (beats/min):        ,     63.8171,            ,
  SD HR (beats/min):          ,      1.3323,            ,
  Min HR (beats/min):         ,     60.2168,            ,
  Max HR (beats/min):         ,     67.6895,            ,
  RMSSD (ms):                 ,     26.5528,            ,
  NNxx (beats):               ,          11,            ,
  pNNxx (%):                  ,      5.7592,            ,
  SDANN (ms):                 ,         NaN,            ,
  SDNN index (ms):            ,         NaN,            ,
 Geometric parameters         ,
  RR tri index:               ,    5.485714,            ,
  TINN (ms):                  ,     88.0000,            ,

Frequency-Domain Results      ,FFT spectrum, AR spectrum,
 Peak frequencies             ,
  VLF (Hz):                   ,    0.036667,    0.040000,
  LF (Hz):                    ,    0.090000,    0.086667,
  HF (Hz):                    ,    0.343333,    0.350000,
 Absolute powers              ,
  VLF (ms^2):                 ,     12.2693,     13.0056,
  LF (ms^2):                  ,    108.8315,    115.6268,
  HF (ms^2):                  ,    187.2116,    206.1895,
  VLF (log):                  ,      2.5071,      2.5654,
  LF (log):                   ,      4.6898,      4.7504,
  HF (log):                   ,      5.2322,      5.3288,
 Relative powers              ,
  VLF (%):                    ,      3.9768,      3.8816,
  LF (%):                     ,     35.2751,     34.5093,
  HF (%):                     ,     60.6801,     61.5382,
 Normalized powers            ,
  LF (n.u.):                  ,     36.7360,     35.9029,
  HF (n.u.):                  ,     63.1932,     64.0233,
 Total power (ms^2):          ,    308.5222,    335.0595,
 LF/HF ratio:                 ,      0.5813,      0.5608,


Nonlinear Results             ,
 Poincare plot                ,
  SD1 (ms):                   ,   18.825690,            ,
  SD2 (ms):                   ,   20.033445,            ,
  SD2/SD1 ratio:              ,    1.064155,            ,
 Approximate entropy (ApEn):  ,      0.8387,            ,
 Sample entropy (SampEn):     ,      2.0855,            ,
 Detrended fluctuation analysis (DFA),
  alpha 1:                    ,      0.7835,            ,
  alpha 2:                    ,      0.2844,            ,


RR INTERVAL DATA and SPECTRUM ESTIMATES,
                              ,    SAMPLE 1,            ,            ,            ,            ,            ,            ,            ,            ,
                              ,      48.388,       0.960,       0.120,    761.5034,       0.120,    667.5679,            ,            ,            ,
                              ,      49.382,       0.994,       0.123,   1761.3615,       0.123,    584.2309,            ,            ,            ,
                              ,      50.364,       0.982,       0.127,    874.4343,       0.127,    515.8777,            ,            ,            ,
                              ,      51.296,       0.932,       0.130,     87.2568,       0.130,    459.5365,            ,            ,            ,
                              ,      52.254,       0.958,       0.133,    285.6837,       0.133,    412.8356,            ,            ,            ,
                              ,      53.208,       0.954,       0.137,    245.3927,       0.137,    373.9036,            ,            ,            ,
                              ,      54.106,       0.898,       0.140,    264.8328,       0.140,    341.2699,            ,            ,            ,
                              ,      55.042,       0.936,       0.143,    499.0795,       0.143,    313.7783,            ,            ,            ,
                              ,      56.006,       0.964,       0.147,    553.7869,       0.147,    290.5173,            ,            ,            ,
                              ,      56.938,       0.932,       0.150,    238.4059,       0.150,    270.7651,            ,            ,            ,
                              ,      57.936,       0.998,       0.153,    127.2591,       0.153,    253.9474,            ,            ,            ,
                              ,      58.940,       1.004,       0.157,    546.5792,       0.157,    239.6052,            ,            ,            ,
                              ,      59.906,       0.966,       0.160,    666.1267,       0.160,    227.3692,            ,            ,            ,
                              ,      60.902,       0.996,       0.163,    349.7947,       0.163,    216.9417,            ,            ,            ,
                              ,      61.898,       0.996,       0.167,    111.7659,       0.167,    208.0813,            ,            ,            ,
                              ,      62.836,       0.938,       0.170,     41.2850,       0.170,    200.5919,            ,            ,            ,
                              ,      63.796,       0.960,       0.173,     25.6577,       0.173,    194.3141,            ,            ,            ,
                              ,      64.768,       0.972,       0.177,     32.3941,       0.177,    189.1180,            ,            ,            ,
                              ,      65.706,       0.938,       0.180,     63.1302,       0.180,    184.8984,            ,            ,            ,
                              ,      66.670,       0.964,       0.183,     76.9430,       0.183,    181.5701,            ,            ,            ,
                              ,      67.638,       0.968,       0.187,     32.2759,       0.187,    179.0654,            ,            ,            ,
                              ,      68.600,       0.962,       0.190,      0.5647,       0.190,    177.3306,            ,            ,            ,
                              ,      69.582,       0.982,       0.193,     33.7617,       0.193,    176.3249,            ,            ,            ,
                              ,      70.550,       0.968,       0.197,     26.8552,       0.197,    176.0180,            ,            ,            ,
                              ,      71.496,       0.946,       0.200,     42.1919,       0.200,    176.3895,            ,            ,            ,
                              ,      72.460,       0.964,       0.203,    284.7166,       0.203,    177.4276,            ,            ,            ,
                              ,      73.422,       0.962,       0.207,    384.7899,       0.207,    179.1285,            ,            ,            ,
                              ,      74.388,       0.966,       0.210,    168.7395,       0.210,    181.4955,            ,            ,            ,
                              ,      75.344,       0.956,       0.213,     32.5038,       0.213,    184.5391,            ,            ,            ,
                              ,      76.268,       0.924,       0.217,     14.7684,       0.217,    188.2764,            ,            ,            ,
                              ,      77.220,       0.952,       0.220,     51.9501,       0.220,    192.7309,            ,            ,            ,
                              ,      78.152,       0.932,       0.223,    114.3780,       0.223,    197.9324,            ,            ,            ,
                              ,      79.064,       0.912,       0.227,    106.6630,       0.227,    203.9168,            ,            ,            ,
                              ,      80.010,       0.946,       0.230,    102.1549,       0.230,    210.7262,            ,            ,            ,
                              ,      80.966,       0.956,       0.233,    317.7983,       0.233,    218.4089,            ,            ,            ,
                              ,      81.930,       0.964,       0.237,    413.5646,       0.237,    227.0192,            ,            ,            ,
                              ,      82.878,       0.948,       0.240,    223.1064,       0.240,    236.6176,            ,            ,            ,
                              ,      83.840,       0.962,       0.243,     56.3540,       0.243,    247.2706,            ,            ,            ,
                              ,      84.804,       0.964,       0.247,     12.5417,       0.247,    259.0514,            ,            ,            ,
                              ,      85.722,       0.918,       0.250,    123.5564,       0.250,    272.0391,            ,            ,            ,
                              ,      86.654,       0.932,       0.253,    369.6314,       0.253,    286.3201,            ,            ,            ,
                              ,      87.602,       0.948,       0.257,    539.9371,       0.257,    301.9878,            ,            ,            ,
                              ,      88.526,       0.924,       0.260,    428.5257,       0.260,    319.1443,            ,            ,            ,
                              ,      89.464,       0.938,       0.263,    272.4195,       0.263,    337.9015,            ,            ,            ,
                              ,      90.406,       0.942,       0.267,    265.8894,       0.267,    358.3839,            ,            ,            ,
                              ,      91.330,       0.924,       0.270,    192.0999,       0.270,    380.7319,            ,            ,            ,
                              ,      92.254,       0.924,       0.273,     77.3377,       0.273,    405.1069,            ,            ,            ,
                              ,      93.204,       0.950,       0.277,     95.1736,       0.277,    431.6985,            ,            ,            ,
                              ,      94.152,       0.948,       0.280,     77.0825,       0.280,    460.7340,            ,            ,            ,
                              ,      95.094,       0.942,       0.283,    136.7927,       0.283,    492.4915,            ,            ,            ,
                              ,      96.054,       0.960,       0.287,    318.4119,       0.287,    527.3163,            ,            ,            ,
                              ,      97.018,       0.964,       0.290,    309.4914,       0.290,    565.6428,            ,            ,            ,
                              ,      97.952,       0.934,       0.293,    105.6691,       0.293,    608.0230,            ,            ,            ,
                              ,      98.896,       0.944,       0.297,     73.8298,       0.297,    655.1617,            ,            ,            ,
                              ,      99.850,       0.954,       0.300,    247.0282,       0.300,    707.9637,            ,            ,            ,
                              ,     100.766,       0.916,       0.303,    507.4733,       0.303,    767.5930,            ,            ,            ,
                              ,     101.710,       0.944,       0.307,    784.5910,       0.307,    835.5504,            ,            ,            ,
                              ,     102.664,       0.954,       0.310,    579.9664,       0.310,    913.7734,            ,            ,            ,
                              ,     103.570,       0.906,       0.313,    298.1532,       0.313,   1004.7647,            ,            ,            ,
                              ,     104.512,       0.942,       0.317,    581.2039,       0.317,   1111.7527,            ,            ,            ,
                              ,     105.440,       0.928,       0.320,   1151.0391,       0.320,   1238.8799,            ,            ,            ,
                              ,     106.340,       0.900,       0.323,   1094.5933,       0.323,   1391.3929,            ,            ,            ,
                              ,     107.278,       0.938,       0.327,    374.3677,       0.327,   1575.7490,            ,            ,            ,
                              ,     108.228,       0.950,       0.330,    408.2277,       0.330,   1799.4150,            ,            ,            ,
                              ,     109.112,       0.884,       0.333,    574.3880,       0.333,   2069.8371,            ,            ,            ,
                              ,     110.022,       0.910,       0.337,   1355.3225,       0.337,   2391.4913,            ,            ,            ,
                              ,     110.962,       0.940,       0.340,   6933.7062,       0.340,   2759.1720,            ,            ,            ,
                              ,     111.874,       0.912,       0.343,  12326.4429,       0.343,   3145.7830,            ,            ,            ,
                              ,     112.806,       0.932,       0.347,   8736.0327,       0.347,   3487.6116,            ,            ,            ,
                              ,     113.772,       0.966,       0.350,   2508.9328,       0.350,   3684.0853,            ,            ,            ,
                              ,     114.708,       0.936,       0.353,    590.1161,       0.353,   3639.6507,            ,            ,            ,
                              ,     115.670,       0.962,       0.357,    564.6470,       0.357,   3337.2508,            ,            ,            ,
                              ,     116.644,       0.974,       0.360,   1234.5769,       0.360,   2862.7721,            ,            ,            ,
                              ,     117.576,       0.932,       0.363,   2141.5276,       0.363,   2341.3643,            ,            ,            ,
                              ,     118.510,       0.934,       0.367,   1868.8483,       0.367,   1863.9143,            ,            ,            ,
                              ,     119.466,       0.956,       0.370,    770.3708,       0.370,   1468.2250,            ,            ,            ,
                              ,     120.386,       0.920,       0.373,     82.1315,       0.373,   1156.7800,            ,            ,            ,
                              ,     121.298,       0.912,       0.377,     54.8438,       0.377,    917.2654,            ,            ,            ,
                              ,     122.240,       0.942,       0.380,    195.5047,       0.380,    734.3463,            ,            ,            ,
                              ,     123.164,       0.924,       0.383,    235.9918,       0.383,    594.3680,            ,            ,            ,
                              ,     124.086,       0.922,       0.387,    562.2793,       0.387,    486.5246,            ,            ,            ,
                              ,     125.042,       0.956,       0.390,    728.1615,       0.390,    402.6826,            ,            ,            ,
                              ,     125.966,       0.924,       0.393,    485.5445,       0.393,    336.8450,            ,            ,            ,
                              ,     126.900,       0.934,       0.397,    182.1838,       0.397,    284.6164,            ,            ,            ,
                              ,     127.836,       0.936,       0.400,    156.5680,       0.400,    242.7696,            ,            ,            ,
                              ,     128.774,       0.938,       0.403,    511.4193,       0.403,    208.9210,            ,            ,            ,
                              ,     129.688,       0.914,       0.407,    669.2790,       0.407,    181.2958,            ,            ,            ,
                              ,     130.622,       0.934,       0.410,    365.2730,       0.410,    158.5608,            ,            ,            ,
                              ,     131.558,       0.936,       0.413,     60.5671,       0.413,    139.7046,            ,            ,            ,
                              ,     132.470,       0.912,       0.417,      5.9573,       0.417,    123.9527,            ,            ,            ,
                              ,     133.400,       0.930,       0.420,     72.5594,       0.420,    110.7067,            ,            ,            ,
                              ,     134.320,       0.920,       0.423,    122.7412,       0.423,     99.5001,            ,            ,            ,
                              ,     135.206,       0.886,       0.427,    139.5035,       0.427,     89.9659,            ,            ,            ,
                              ,     136.142,       0.936,       0.430,    118.7512,       0.430,     81.8134,            ,            ,            ,
                              ,     137.090,       0.948,       0.433,     62.0404,       0.433,     74.8102,            ,            ,            ,
                              ,     138.000,       0.910,       0.437,     73.0336,       0.437,     68.7694,            ,            ,            ,
                              ,     138.920,       0.920,       0.440,    183.9535,       0.440,     63.5396,            ,            ,            ,
                              ,     139.852,       0.932,       0.443,    269.5631,       0.443,     58.9976,            ,            ,            ,
                              ,     140.770,       0.918,       0.447,    202.1447,       0.447,     55.0421,            ,            ,            ,
                              ,     141.656,       0.886,       0.450,     63.3812,       0.450,     51.5896,            ,            ,            ,
                              ,     142.568,       0.912,       0.453,     19.8391,       0.453,     48.5709,            ,            ,            ,
                              ,     143.498,       0.930,       0.457,     29.2942,       0.457,     45.9284,            ,            ,            ,
                              ,     144.388,       0.890,       0.460,     13.7121,       0.460,     43.6136,            ,            ,            ,
                              ,     145.332,       0.944,       0.463,      1.0379,       0.463,     41.5857,            ,            ,            ,
                              ,     146.296,       0.964,       0.467,     11.7047,       0.467,     39.8101,            ,            ,            ,
                              ,     147.224,       0.928,       0.470,     10.2501,       0.470,     38.2572,            ,            ,            ,
                              ,     148.180,       0.956,       0.473,      3.0761,       0.473,     36.9014,            ,            ,            ,
                              ,     149.128,       0.948,       0.477,     39.9625,       0.477,     35.7206,            ,            ,            ,
                              ,     150.052,       0.924,       0.480,     64.4239,       0.480,     34.6952,            ,            ,            ,
                              ,     150.992,       0.940,       0.483,     39.6643,       0.483,     33.8074,            ,            ,            ,
                              ,     151.930,       0.938,       0.487,     20.2987,       0.487,     33.0413,            ,            ,            ,
                              ,     152.812,       0.882,       0.490,     22.2165,       0.490,     32.3814,            ,            ,            ,
                              ,     153.714,       0.902,       0.493,     15.6923,       0.493,     31.8132,            ,            ,            ,
                              ,     154.642,       0.928,       0.497,      5.7980,       0.497,     31.3219,            ,            ,            ,
                              ,     155.548,       0.906,       0.500,      2.0738,       0.500,     30.8925,            ,            ,            ,
                              ,     156.488,       0.940,            ,            ,            ,            ,            ,            ,            ,
                              ,     157.428,       0.940,            ,            ,            ,            ,            ,            ,            ,
                              ,     158.342,       0.914,            ,            ,            ,            ,            ,            ,            ,
                              ,     159.246,       0.904,            ,            ,            ,            ,            ,            ,            ,
                              ,     160.154,       0.908,            ,            ,            ,            ,            ,            ,            ,
                              ,     161.052,       0.898,            ,            ,            ,            ,            ,            ,            ,
                              ,     161.954,       0.902,            ,            ,            ,            ,            ,            ,            ,
                              ,     162.882,       0.928,            ,            ,            ,            ,            ,            ,            ,
                              ,     163.812,       0.930,            ,            ,            ,            ,            ,            ,            ,
                              ,     164.716,       0.904,            ,            ,            ,            ,            ,            ,            ,
                              ,     165.642,       0.926,            ,            ,            ,            ,            ,            ,            ,
                              ,     166.566,       0.924,            ,            ,            ,            ,            ,            ,            ,
                              ,     167.450,       0.884,            ,            ,            ,            ,            ,            ,            ,
                              ,     168.344,       0.894,            ,            ,            ,            ,            ,            ,            ,
                              ,     169.252,       0.908,            ,            ,            ,            ,            ,            ,            ,
                              ,     170.140,       0.888,            ,            ,            ,            ,            ,            ,            ,
                              ,     171.058,       0.918,            ,            ,            ,            ,            ,            ,            ,
                              ,     171.988,       0.930,            ,            ,            ,            ,            ,            ,            ,
                              ,     172.868,       0.880,            ,            ,            ,            ,            ,            ,            ,
                              ,     173.760,       0.892,            ,            ,            ,            ,            ,            ,            ,
                              ,     174.636,       0.876,            ,            ,            ,            ,            ,            ,            ,
                              ,     175.514,       0.878,            ,            ,            ,            ,            ,            ,            ,
                              ,     176.420,       0.906,            ,            ,            ,            ,            ,            ,            ,
                              ,     177.336,       0.916,            ,            ,            ,            ,            ,            ,            ,
                              ,     178.228,       0.892,            ,            ,            ,            ,            ,            ,            ,
                              ,     179.160,       0.932,            ,            ,            ,            ,            ,            ,            ,
                              ,     180.114,       0.954,            ,            ,            ,            ,            ,            ,            ,
                              ,     181.022,       0.908,            ,            ,            ,            ,            ,            ,            ,
                              ,     181.948,       0.926,            ,            ,            ,            ,            ,            ,            ,
                              ,     182.890,       0.942,            ,            ,            ,            ,            ,            ,            ,
                              ,     183.780,       0.890,            ,            ,            ,            ,            ,            ,            ,
                              ,     184.696,       0.916,            ,            ,            ,            ,            ,            ,            ,
                              ,     185.614,       0.918,            ,            ,            ,            ,            ,            ,            ,
                              ,     186.496,       0.882,            ,            ,            ,            ,            ,            ,            ,
                              ,     187.406,       0.910,            ,            ,            ,            ,            ,            ,            ,
                              ,     188.336,       0.930,            ,            ,            ,            ,            ,            ,            ,
                              ,     189.232,       0.896,            ,            ,            ,            ,            ,            ,            ,
                              ,     190.134,       0.902,            ,            ,            ,            ,            ,            ,            ,
                              ,     191.060,       0.926,            ,            ,            ,            ,            ,            ,            ,
                              ,     191.950,       0.890,            ,            ,            ,            ,            ,            ,            ,
                              ,     192.858,       0.908,            ,            ,            ,            ,            ,            ,            ,


